33,16.0755241118575,-1.99949188272122,1.11310975640721,1
33,15.0751630971725,-0.0748005851072104,1.2552928127132,1
33,14.6513257643859,-0.980737974827275,2.01929963790522,1
33,-14.2459736221248,0.155055836924017,-0.350009582373941,2
33,-17.2090643339324,0.721057088317346,1.7636425574552,2
33,-13.759653960487,-0.354692477054657,-1.0195478420848,2
33,-15.3357424214211,0.541420334606819,-0.635034284303696,2
33,-14.3791484756298,0.188166593837424,-0.201208933678118,2
33,-15.4717094594397,2.74339089853277,-1.14474069012613,2
33,-16.6139730649718,-0.607512438035868,-0.622982655803276,2
33,-15.6167480592524,-0.11124195083009,-0.149834501012741,2
33,-16.040122028354,-2.17287737357882,-0.556851283800692,2
33,-15.4686751086985,0.0958828861441966,-1.05664596926701,2
33,-0.0724689547726142,-4.36176419289563,-14.589241137749,3
33,-0.197491204428226,-1.91506746307541,-15.7658371638052,3
33,-0.432366943139433,-3.9889271109238,-15.1110758817951,3
33,-1.41763431199751,-4.4442151259061,-13.9762551188749,3
33,-0.323675905754694,-3.30654165465877,-14.8293781172586,3
33,-1.35736764513506,-3.00324579351355,-13.5775770806285,3
33,0.294076344978799,-2.3268467814894,-15.0315787090932,3
33,-1.27134098632097,-3.63410118474718,-12.5728832150117,3
33,-0.186773530356826,-4.9911524659097,-13.4222670919191,3
33,-0.155745518113795,-4.31266123374553,-12.0050297878694,3
33,-1.37601344160077,13.508402261361,11.4865647919032,4
33,0.103802429901172,11.8890119679569,10.5271431232346,4
33,3.40943851090854,10.5204743388303,10.3388363894041,4
33,0.661789837881273,10.6798841939162,9.6357930479341,4
33,1.16600777478622,9.74134113724095,10.3555297562227,4
33,1.10062672060525,11.8624093779238,9.61962613359437,4
33,-0.836663751666942,11.8205171855109,11.3260934441343,4
33,-1.24041367037044,11.4735936930706,9.54362560293884,4
33,0.212428210263771,11.9787776796488,9.67159726319288,4
33,1.77693651694366,12.0239485567976,9.68440298376596,4
33,-11.5348279281989,4.93429304788226,8.45836859583146,5
33,-12.2084117415997,3.21561999319338,8.96441700404418,5
33,-10.6977167212053,4.35492665000685,10.6904865358859,5
33,-10.6399187142389,3.50466245911967,10.0292029907685,5
33,-9.94298180202735,3.57890719481456,11.0332836764649,5
33,-11.6951089618874,3.64324540296147,10.580586262953,5
33,-10.2702619161699,4.28583667056989,9.76234406446668,5
33,-10.3725430087139,5.01587861502327,9.21128568922236,5
33,-10.9508915016946,4.46658840399479,10.678407968145,5
33,-10.6348502704276,4.29517140416257,10.1241280778777,5
33,8.77448464951489,-9.86460220322945,-3.9303287362349,6
33,9.31299381999339,-8.41735024236386,-5.64942160643742,6
33,7.95043914341573,-10.3487090099054,-5.18857669945296,6
33,10.3191154298053,-9.24206850523535,-7.13940276192591,6
33,8.78420000229453,-10.9949690273082,-3.95967318532585,6
33,10.6058736652295,-8.71256841930119,-4.67074837510122,6
33,8.25815410171151,-9.89420289363339,-5.68694100039286,6
33,11.2059350585105,-10.3887611594598,-5.97920771280456,6
33,10.628338037452,-10.0887258776866,-6.9464044585165,6
33,10.6727001087785,-8.55495348335728,-4.88974940674906,6
33,-10.6612617152922,-1.66394712469002,-9.70987907803092,7
33,-11.677579741372,-1.43206936597334,-10.4450696052818,7
33,-12.4037221167437,-0.00311719573192382,-11.7763774405195,7
33,-11.283457374402,-0.833335744449759,-10.4780139711687,7
33,-10.1179496948199,-1.1515424746041,-10.2939430593384,7
33,-9.70605230777568,-0.440453070755807,-8.42887791243609,7
33,-9.99033399622458,-1.4061084416689,-11.9100949890079,7
33,-13.1229807353585,-1.29239436855854,-9.21521266291671,7
33,-10.994462421785,-0.0816041000363863,-11.4320877256899,7
33,-10.8017505341421,-0.680948943461003,-10.2920999083555,7
33,8.70207490692581,4.91205705434069,9.57476521876329,8
33,9.35133870960421,4.85220233695286,8.67554499596134,8
33,9.89877762133412,8.19026122986389,9.71090332366373,8
33,8.70460147262709,5.69896200215657,9.15865595091321,8
33,9.32508330191807,6.80031332717505,9.90662099913933,8
33,10.668999736385,7.51447012364593,8.91054500169192,8
33,11.7783581636041,5.22389854744309,7.23586374468473,8
33,10.8509926459862,5.8333791188982,8.47332914477942,8
33,12.3007877062995,6.32288439610987,7.18640899844913,8
33,11.4338406659528,6.33467837414009,7.75097301118604,8
34,13.825841320868,1.00626617298764,-0.512597357520361,1
34,16.3032857662001,-0.858106585540779,0.0974031174877899,1
34,13.0967294684197,-0.90759065360715,-1.35678875431834,1
34,14.145332089135,-0.641337090171659,-1.37648636775931,1
34,14.3035182975788,-0.0296967295580392,0.0731105388454794,1
34,15.2961037182112,-0.0412624771505879,3.37498774642915,1
34,16.8711030795617,-0.74639882785584,-0.0424361497211159,1
34,16.0755241118575,-1.99949188272122,1.11310975640721,1
34,15.0751630971725,-0.0748005851072104,1.2552928127132,1
34,14.6513257643859,-0.980737974827275,2.01929963790522,1
34,-14.2459736221248,0.155055836924017,-0.350009582373941,2
34,-17.2090643339324,0.721057088317346,1.7636425574552,2
34,-13.759653960487,-0.354692477054657,-1.0195478420848,2
34,-15.3357424214211,0.541420334606819,-0.635034284303696,2
34,-14.3791484756298,0.188166593837424,-0.201208933678118,2
34,-15.4717094594397,2.74339089853277,-1.14474069012613,2
34,-16.6139730649718,-0.607512438035868,-0.622982655803276,2
34,-15.6167480592524,-0.11124195083009,-0.149834501012741,2
34,-16.040122028354,-2.17287737357882,-0.556851283800692,2
34,-15.4686751086985,0.0958828861441966,-1.05664596926701,2
34,-0.0724689547726142,-4.36176419289563,-14.589241137749,3
34,-0.197491204428226,-1.91506746307541,-15.7658371638052,3
34,-0.432366943139433,-3.9889271109238,-15.1110758817951,3
34,-1.41763431199751,-4.4442151259061,-13.9762551188749,3
34,-0.323675905754694,-3.30654165465877,-14.8293781172586,3
34,-1.35736764513506,-3.00324579351355,-13.5775770806285,3
34,0.294076344978799,-2.3268467814894,-15.0315787090932,3
34,-1.27134098632097,-3.63410118474718,-12.5728832150117,3
34,-0.186773530356826,-4.9911524659097,-13.4222670919191,3
34,-0.155745518113795,-4.31266123374553,-12.0050297878694,3
34,-1.37601344160077,13.508402261361,11.4865647919032,4
34,0.103802429901172,11.8890119679569,10.5271431232346,4
34,3.40943851090854,10.5204743388303,10.3388363894041,4
34,0.661789837881273,10.6798841939162,9.6357930479341,4
34,1.16600777478622,9.74134113724095,10.3555297562227,4
34,1.10062672060525,11.8624093779238,9.61962613359437,4
34,-0.836663751666942,11.8205171855109,11.3260934441343,4
34,-1.24041367037044,11.4735936930706,9.54362560293884,4
34,0.212428210263771,11.9787776796488,9.67159726319288,4
34,1.77693651694366,12.0239485567976,9.68440298376596,4
34,-11.5348279281989,4.93429304788226,8.45836859583146,5
34,-12.2084117415997,3.21561999319338,8.96441700404418,5
34,-10.6977167212053,4.35492665000685,10.6904865358859,5
34,-10.6399187142389,3.50466245911967,10.0292029907685,5
34,-9.94298180202735,3.57890719481456,11.0332836764649,5
34,-11.6951089618874,3.64324540296147,10.580586262953,5
34,-10.2702619161699,4.28583667056989,9.76234406446668,5
34,-10.3725430087139,5.01587861502327,9.21128568922236,5
34,-10.9508915016946,4.46658840399479,10.678407968145,5
34,-10.6348502704276,4.29517140416257,10.1241280778777,5
34,8.77448464951489,-9.86460220322945,-3.9303287362349,6
34,9.31299381999339,-8.41735024236386,-5.64942160643742,6
34,7.95043914341573,-10.3487090099054,-5.18857669945296,6
34,10.3191154298053,-9.24206850523535,-7.13940276192591,6
34,8.78420000229453,-10.9949690273082,-3.95967318532585,6
34,10.6058736652295,-8.71256841930119,-4.67074837510122,6
34,8.25815410171151,-9.89420289363339,-5.68694100039286,6
34,11.2059350585105,-10.3887611594598,-5.97920771280456,6
34,10.628338037452,-10.0887258776866,-6.9464044585165,6
34,10.6727001087785,-8.55495348335728,-4.88974940674906,6
34,-10.6612617152922,-1.66394712469002,-9.70987907803092,7
34,-11.677579741372,-1.43206936597334,-10.4450696052818,7
34,-12.4037221167437,-0.00311719573192382,-11.7763774405195,7
34,-11.283457374402,-0.833335744449759,-10.4780139711687,7
34,-10.1179496948199,-1.1515424746041,-10.2939430593384,7
34,-9.70605230777568,-0.440453070755807,-8.42887791243609,7
34,-9.99033399622458,-1.4061084416689,-11.9100949890079,7
34,-13.1229807353585,-1.29239436855854,-9.21521266291671,7
34,-10.994462421785,-0.0816041000363863,-11.4320877256899,7
34,-10.8017505341421,-0.680948943461003,-10.2920999083555,7
34,8.70207490692581,4.91205705434069,9.57476521876329,8
34,9.35133870960421,4.85220233695286,8.67554499596134,8
34,9.89877762133412,8.19026122986389,9.71090332366373,8
34,8.70460147262709,5.69896200215657,9.15865595091321,8
34,9.32508330191807,6.80031332717505,9.90662099913933,8
34,10.668999736385,7.51447012364593,8.91054500169192,8
34,11.7783581636041,5.22389854744309,7.23586374468473,8
34,10.8509926459862,5.8333791188982,8.47332914477942,8
34,12.3007877062995,6.32288439610987,7.18640899844913,8
34,11.4338406659528,6.33467837414009,7.75097301118604,8
35,13.825841320868,1.00626617298764,-0.512597357520361,1
35,16.3032857662001,-0.858106585540779,0.0974031174877899,1
35,13.0967294684197,-0.90759065360715,-1.35678875431834,1
35,14.145332089135,-0.641337090171659,-1.37648636775931,1
35,14.3035182975788,-0.0296967295580392,0.0731105388454794,1
35,15.2961037182112,-0.0412624771505879,3.37498774642915,1
35,16.8711030795617,-0.74639882785584,-0.0424361497211159,1
35,16.0755241118575,-1.99949188272122,1.11310975640721,1
35,15.0751630971725,-0.0748005851072104,1.2552928127132,1
35,14.6513257643859,-0.980737974827275,2.01929963790522,1
35,-14.2459736221248,0.155055836924017,-0.350009582373941,2
35,-17.2090643339324,0.721057088317346,1.7636425574552,2
35,-13.759653960487,-0.354692477054657,-1.0195478420848,2
35,-15.3357424214211,0.541420334606819,-0.635034284303696,2
35,-14.3791484756298,0.188166593837424,-0.201208933678118,2
35,-15.4717094594397,2.74339089853277,-1.14474069012613,2
35,-16.6139730649718,-0.607512438035868,-0.622982655803276,2
35,-15.6167480592524,-0.11124195083009,-0.149834501012741,2
35,-16.040122028354,-2.17287737357882,-0.556851283800692,2
35,-15.4686751086985,0.0958828861441966,-1.05664596926701,2
35,-0.0724689547726142,-4.36176419289563,-14.589241137749,3
35,-0.197491204428226,-1.91506746307541,-15.7658371638052,3
35,-0.432366943139433,-3.9889271109238,-15.1110758817951,3
35,-1.41763431199751,-4.4442151259061,-13.9762551188749,3
35,-0.323675905754694,-3.30654165465877,-14.8293781172586,3
35,-1.35736764513506,-3.00324579351355,-13.5775770806285,3
35,0.294076344978799,-2.3268467814894,-15.0315787090932,3
35,-1.27134098632097,-3.63410118474718,-12.5728832150117,3
35,-0.186773530356826,-4.9911524659097,-13.4222670919191,3
35,-0.155745518113795,-4.31266123374553,-12.0050297878694,3
35,-1.37601344160077,13.508402261361,11.4865647919032,4
35,0.103802429901172,11.8890119679569,10.5271431232346,4
35,3.40943851090854,10.5204743388303,10.3388363894041,4
35,0.661789837881273,10.6798841939162,9.6357930479341,4
35,1.16600777478622,9.74134113724095,10.3555297562227,4
35,1.10062672060525,11.8624093779238,9.61962613359437,4
35,-0.836663751666942,11.8205171855109,11.3260934441343,4
35,-1.24041367037044,11.4735936930706,9.54362560293884,4
35,0.212428210263771,11.9787776796488,9.67159726319288,4
35,1.77693651694366,12.0239485567976,9.68440298376596,4
35,-11.5348279281989,4.93429304788226,8.45836859583146,5
35,-12.2084117415997,3.21561999319338,8.96441700404418,5
35,-10.6977167212053,4.35492665000685,10.6904865358859,5
35,-10.6399187142389,3.50466245911967,10.0292029907685,5
35,-9.94298180202735,3.57890719481456,11.0332836764649,5
35,-11.6951089618874,3.64324540296147,10.580586262953,5
35,-10.2702619161699,4.28583667056989,9.76234406446668,5
35,-10.3725430087139,5.01587861502327,9.21128568922236,5
35,-10.9508915016946,4.46658840399479,10.678407968145,5
35,-10.6348502704276,4.29517140416257,10.1241280778777,5
35,8.77448464951489,-9.86460220322945,-3.9303287362349,6
35,9.31299381999339,-8.41735024236386,-5.64942160643742,6
35,7.95043914341573,-10.3487090099054,-5.18857669945296,6
35,10.3191154298053,-9.24206850523535,-7.13940276192591,6
35,8.78420000229453,-10.9949690273082,-3.95967318532585,6
35,10.6058736652295,-8.71256841930119,-4.67074837510122,6
35,8.25815410171151,-9.89420289363339,-5.68694100039286,6
35,11.2059350585105,-10.3887611594598,-5.97920771280456,6
35,10.628338037452,-10.0887258776866,-6.9464044585165,6
35,10.6727001087785,-8.55495348335728,-4.88974940674906,6
35,-10.6612617152922,-1.66394712469002,-9.70987907803092,7
35,-11.677579741372,-1.43206936597334,-10.4450696052818,7
35,-12.4037221167437,-0.00311719573192382,-11.7763774405195,7
35,-11.283457374402,-0.833335744449759,-10.4780139711687,7
35,-10.1179496948199,-1.1515424746041,-10.2939430593384,7
35,-9.70605230777568,-0.440453070755807,-8.42887791243609,7
35,-9.99033399622458,-1.4061084416689,-11.9100949890079,7
35,-13.1229807353585,-1.29239436855854,-9.21521266291671,7
35,-10.994462421785,-0.0816041000363863,-11.4320877256899,7
35,-10.8017505341421,-0.680948943461003,-10.2920999083555,7
35,8.70207490692581,4.91205705434069,9.57476521876329,8
35,9.35133870960421,4.85220233695286,8.67554499596134,8
35,9.89877762133412,8.19026122986389,9.71090332366373,8
35,8.70460147262709,5.69896200215657,9.15865595091321,8
35,9.32508330191807,6.80031332717505,9.90662099913933,8
35,10.668999736385,7.51447012364593,8.91054500169192,8
35,11.7783581636041,5.22389854744309,7.23586374468473,8
35,10.8509926459862,5.8333791188982,8.47332914477942,8
35,12.3007877062995,6.32288439610987,7.18640899844913,8
35,11.4338406659528,6.33467837414009,7.75097301118604,8
36,13.825841320868,1.00626617298764,-0.512597357520361,1
36,16.3032857662001,-0.858106585540779,0.0974031174877899,1
36,13.0967294684197,-0.90759065360715,-1.35678875431834,1
36,14.145332089135,-0.641337090171659,-1.37648636775931,1
36,14.3035182975788,-0.0296967295580392,0.0731105388454794,1
36,15.2961037182112,-0.0412624771505879,3.37498774642915,1
36,16.8711030795617,-0.74639882785584,-0.0424361497211159,1
36,16.0755241118575,-1.99949188272122,1.11310975640721,1
36,15.0751630971725,-0.0748005851072104,1.2552928127132,1
36,14.6513257643859,-0.980737974827275,2.01929963790522,1
36,-14.2459736221248,0.155055836924017,-0.350009582373941,2
36,-17.2090643339324,0.721057088317346,1.7636425574552,2
36,-13.759653960487,-0.354692477054657,-1.0195478420848,2
36,-15.3357424214211,0.541420334606819,-0.635034284303696,2
36,-14.3791484756298,0.188166593837424,-0.201208933678118,2
36,-15.4717094594397,2.74339089853277,-1.14474069012613,2
36,-16.6139730649718,-0.607512438035868,-0.622982655803276,2
36,-15.6167480592524,-0.11124195083009,-0.149834501012741,2
36,-16.040122028354,-2.17287737357882,-0.556851283800692,2
36,-15.4686751086985,0.0958828861441966,-1.05664596926701,2
36,-0.0724689547726142,-4.36176419289563,-14.589241137749,3
36,-0.197491204428226,-1.91506746307541,-15.7658371638052,3
36,-0.432366943139433,-3.9889271109238,-15.1110758817951,3
36,-1.41763431199751,-4.4442151259061,-13.9762551188749,3
36,-0.323675905754694,-3.30654165465877,-14.8293781172586,3
36,-1.35736764513506,-3.00324579351355,-13.5775770806285,3
36,0.294076344978799,-2.3268467814894,-15.0315787090932,3
36,-1.27134098632097,-3.63410118474718,-12.5728832150117,3
36,-0.186773530356826,-4.9911524659097,-13.4222670919191,3
36,-0.155745518113795,-4.31266123374553,-12.0050297878694,3
36,-1.37601344160077,13.508402261361,11.4865647919032,4
36,0.103802429901172,11.8890119679569,10.5271431232346,4
36,3.40943851090854,10.5204743388303,10.3388363894041,4
36,0.661789837881273,10.6798841939162,9.6357930479341,4
36,1.16600777478622,9.74134113724095,10.3555297562227,4
36,1.10062672060525,11.8624093779238,9.61962613359437,4
36,-0.836663751666942,11.8205171855109,11.3260934441343,4
36,-1.24041367037044,11.4735936930706,9.54362560293884,4
36,0.212428210263771,11.9787776796488,9.67159726319288,4
36,1.77693651694366,12.0239485567976,9.68440298376596,4
36,-11.5348279281989,4.93429304788226,8.45836859583146,5
36,-12.2084117415997,3.21561999319338,8.96441700404418,5
36,-10.6977167212053,4.35492665000685,10.6904865358859,5
36,-10.6399187142389,3.50466245911967,10.0292029907685,5
36,-9.94298180202735,3.57890719481456,11.0332836764649,5
36,-11.6951089618874,3.64324540296147,10.580586262953,5
36,-10.2702619161699,4.28583667056989,9.76234406446668,5
36,-10.3725430087139,5.01587861502327,9.21128568922236,5
36,-10.9508915016946,4.46658840399479,10.678407968145,5
36,-10.6348502704276,4.29517140416257,10.1241280778777,5
36,8.77448464951489,-9.86460220322945,-3.9303287362349,6
36,9.31299381999339,-8.41735024236386,-5.64942160643742,6
36,7.95043914341573,-10.3487090099054,-5.18857669945296,6
36,10.3191154298053,-9.24206850523535,-7.13940276192591,6
36,8.78420000229453,-10.9949690273082,-3.95967318532585,6
36,10.6058736652295,-8.71256841930119,-4.67074837510122,6
36,8.25815410171151,-9.89420289363339,-5.68694100039286,6
36,11.2059350585105,-10.3887611594598,-5.97920771280456,6
36,10.628338037452,-10.0887258776866,-6.9464044585165,6
36,10.6727001087785,-8.55495348335728,-4.88974940674906,6
36,-10.6612617152922,-1.66394712469002,-9.70987907803092,7
36,-11.677579741372,-1.43206936597334,-10.4450696052818,7
36,-12.4037221167437,-0.00311719573192382,-11.7763774405195,7
36,-11.283457374402,-0.833335744449759,-10.4780139711687,7
36,-10.1179496948199,-1.1515424746041,-10.2939430593384,7
36,-9.70605230777568,-0.440453070755807,-8.42887791243609,7
36,-9.99033399622458,-1.4061084416689,-11.9100949890079,7
36,-13.1229807353585,-1.29239436855854,-9.21521266291671,7
36,-10.994462421785,-0.0816041000363863,-11.4320877256899,7
36,-10.8017505341421,-0.680948943461003,-10.2920999083555,7
36,8.70207490692581,4.91205705434069,9.57476521876329,8
36,9.35133870960421,4.85220233695286,8.67554499596134,8
