6,10.3464343123052,6.61276214087459,9.8498203069952,8
6,9.1151838262413,5.03356403173989,10.2964086611645,8
6,9.58820253356663,6.87946251280426,9.54643315042897,8
6,9.011836215883,8.45639070308394,6.74845599229404,8
7,12.8852948517718,-0.639263963687166,2.07554765189361,1
7,15.7176561772875,-0.0822682545370517,-0.272214330801214,1
7,14.0438997452297,1.45511623685517,0.835453790343765,1
7,15.7065666547355,-1.51105117080808,-0.362402905900842,1
7,14.6071809093445,-0.112344967305773,-1.5423474710655,1
7,15.034963042683,0.702612971680773,-0.490670300583396,1
7,14.590426283261,0.18948505669257,0.48232860210559,1
7,15.1365991882359,0.564006301934872,1.50394638261604,1
7,15.8347600773872,1.52808166274551,0.598263029044843,1
7,15.7954717820095,0.0562305567798745,1.30897947304589,1
7,-15.7367333105994,0.107057293356015,-0.147861088106687,2
7,-15.3700861401683,-0.129562077534142,0.799697881928979,2
7,-14.9486992758821,0.455002623718972,-0.985424494391713,2
7,-14.4541897737795,0.138158958682989,-1.86168315698556,2
7,-13.594994997435,1.03428572717796,0.881189149016362,2
7,-16.2106795123071,-1.01108737849483,0.319072013001428,2
7,-14.0594509636565,1.61773740603863,0.473460077933721,2
7,-13.3939050969378,-2.16754011845688,-0.288179082463221,2
7,-15.2589861961097,-0.358840946917174,0.184862296121112,2
7,-14.8560404409407,1.05544705925783,-0.335461370892343,2
7,-0.753166177255184,-3.59623939596527,-16.0216094068065,3
7,-0.0354173821028559,-5.08065288880599,-14.3644302702695,3
7,-0.230815175333131,-3.06865749684729,-15.3935591295536,3
7,0.572627622772503,-3.15471092681716,-14.2187786641896,3
7,1.80893671916326,-3.57146120475699,-13.6437901210837,3
7,-0.43668159088577,-2.45189887325199,-14.2840054427049,3
7,-2.07685508448028,-2.81728424604957,-16.352603388759,3
7,0.771479921189699,-4.35960088783531,-15.4937853677028,3
7,0.0544195724663537,-3.94987541679354,-15.0767405035131,3
7,-0.00961748618456894,-3.6635036277864,-15.4550210447674,3
7,0.472631493747114,11.2685470802841,8.17274216429829,4
7,0.854162045183749,11.6864310772362,9.86622076520001,4
7,-0.218898572180894,11.4393040748437,9.45368481626325,4
7,0.0496786938059883,13.0316041923023,9.94727787197674,4
7,1.72511523052278,11.3340843000885,8.85010106141378,4
7,0.159570590971979,11.9902355408938,8.04228814635927,4
7,0.963155807830266,11.3296568387942,9.41513711223641,4
7,-0.385892173819202,11.7072222409831,8.7715886357234,4
7,0.58353479101888,10.773576599751,9.36914397051414,4
7,-0.131935497808107,11.1470485998059,11.4533870586437,4
7,-9.60141879152838,4.19787098173751,11.9342495167229,5
7,-11.0748813744633,4.34169844221747,9.63082640338379,5
7,-9.4679985742198,5.1126867323667,9.81185501877844,5
7,-10.6352604735521,3.02803292377557,9.75007976665132,5
7,-11.4074143752507,4.7248151568585,9.18256113679201,5
7,-9.34421586242045,3.73718603627583,8.15730200232777,5
7,-9.73554624403758,4.60936864622545,9.31787883842898,5
7,-9.5114363771121,5.61377211444732,9.6704873700348,5
7,-12.7748534425008,4.31886676737081,10.0599577698364,5
7,-9.47719639186909,4.7303943601533,9.56865918009808,5
7,8.35462551939019,-8.52602846867457,-6.09919556422382,6
7,9.99574488612012,-9.32283774187947,-5.71003237939174,6
7,10.8365927631324,-7.94116821703753,-4.99099718319699,6
7,11.7828952960138,-10.5782753916728,-6.12434008169466,6
7,11.445912571273,-9.33145566110769,-6.53757305792126,6
7,10.711780726267,-10.450614104655,-5.0741193265464,6
7,10.2228016075353,-10.336502882428,-4.98498774875254,6
7,10.4819917659534,-9.4281546091813,-5.01962675019788,6
7,8.98524364977104,-8.07715864481093,-4.53425718204876,6
7,9.70338591123321,-10.2629619475658,-5.40240285662084,6
7,-10.3972226257831,-2.1639974515786,-10.5902379875527,7
7,-10.9774146054875,-2.29377106377033,-10.122972053011,7
7,-11.3999680616095,-2.04091003955351,-10.9128271572873,7
7,-12.1773999586888,-2.4112559967328,-11.0907150588172,7
7,-11.1535273456945,-2.04008455599845,-11.2906933257696,7
7,-9.9142887462067,-1.39559657046588,-10.91066912064,7
7,-9.75801888984902,-1.53536165977184,-9.82850001111152,7
7,-10.9055976059398,-1.40218598173644,-11.6815893807606,7
7,-9.37785441083041,-1.78433184804821,-9.11662368632476,7
7,-11.1038668293418,-0.891657391150807,-10.1254618609419,7
7,10.1611225740115,7.08971132693401,7.11488372685545,8
7,12.6507622507254,6.52420928471191,9.13204234560811,8
7,10.6601447687523,5.45660972205574,8.97561380677142,8
7,10.5223231026172,9.08455313281796,8.19575642917144,8
7,10.4838762796808,7.01552110396916,9.36947919383819,8
7,9.34338273525113,8.57610078661821,7.83049066298063,8
7,10.3464343123052,6.61276214087459,9.8498203069952,8
7,9.1151838262413,5.03356403173989,10.2964086611645,8
7,9.58820253356663,6.87946251280426,9.54643315042897,8
7,9.011836215883,8.45639070308394,6.74845599229404,8
8,12.8852948517718,-0.639263963687166,2.07554765189361,1
8,15.7176561772875,-0.0822682545370517,-0.272214330801214,1
8,14.0438997452297,1.45511623685517,0.835453790343765,1
8,15.7065666547355,-1.51105117080808,-0.362402905900842,1
8,14.6071809093445,-0.112344967305773,-1.5423474710655,1
8,15.034963042683,0.702612971680773,-0.490670300583396,1
8,14.590426283261,0.18948505669257,0.48232860210559,1
8,15.1365991882359,0.564006301934872,1.50394638261604,1
8,15.8347600773872,1.52808166274551,0.598263029044843,1
8,15.7954717820095,0.0562305567798745,1.30897947304589,1
8,-15.7367333105994,0.107057293356015,-0.147861088106687,2
8,-15.3700861401683,-0.129562077534142,0.799697881928979,2
8,-14.9486992758821,0.455002623718972,-0.985424494391713,2
8,-14.4541897737795,0.138158958682989,-1.86168315698556,2
8,-13.594994997435,1.03428572717796,0.881189149016362,2
8,-16.2106795123071,-1.01108737849483,0.319072013001428,2
8,-14.0594509636565,1.61773740603863,0.473460077933721,2
8,-13.3939050969378,-2.16754011845688,-0.288179082463221,2
8,-15.2589861961097,-0.358840946917174,0.184862296121112,2
8,-14.8560404409407,1.05544705925783,-0.335461370892343,2
8,-0.753166177255184,-3.59623939596527,-16.0216094068065,3
8,-0.0354173821028559,-5.08065288880599,-14.3644302702695,3
8,-0.230815175333131,-3.06865749684729,-15.3935591295536,3
8,0.572627622772503,-3.15471092681716,-14.2187786641896,3
8,1.80893671916326,-3.57146120475699,-13.6437901210837,3
8,-0.43668159088577,-2.45189887325199,-14.2840054427049,3
8,-2.07685508448028,-2.81728424604957,-16.352603388759,3
8,0.771479921189699,-4.35960088783531,-15.4937853677028,3
8,0.0544195724663537,-3.94987541679354,-15.0767405035131,3
8,-0.00961748618456894,-3.6635036277864,-15.4550210447674,3
8,0.472631493747114,11.2685470802841,8.17274216429829,4
8,0.854162045183749,11.6864310772362,9.86622076520001,4
8,-0.218898572180894,11.4393040748437,9.45368481626325,4
8,0.0496786938059883,13.0316041923023,9.94727787197674,4
8,1.72511523052278,11.3340843000885,8.85010106141378,4
8,0.159570590971979,11.9902355408938,8.04228814635927,4
8,0.963155807830266,11.3296568387942,9.41513711223641,4
8,-0.385892173819202,11.7072222409831,8.7715886357234,4
8,0.58353479101888,10.773576599751,9.36914397051414,4
8,-0.131935497808107,11.1470485998059,11.4533870586437,4
8,-9.60141879152838,4.19787098173751,11.9342495167229,5
8,-11.0748813744633,4.34169844221747,9.63082640338379,5
8,-9.4679985742198,5.1126867323667,9.81185501877844,5
8,-10.6352604735521,3.02803292377557,9.75007976665132,5
8,-11.4074143752507,4.7248151568585,9.18256113679201,5
8,-9.34421586242045,3.73718603627583,8.15730200232777,5
8,-9.73554624403758,4.60936864622545,9.31787883842898,5
8,-9.5114363771121,5.61377211444732,9.6704873700348,5
8,-12.7748534425008,4.31886676737081,10.0599577698364,5
8,-9.47719639186909,4.7303943601533,9.56865918009808,5
8,8.35462551939019,-8.52602846867457,-6.09919556422382,6
8,9.99574488612012,-9.32283774187947,-5.71003237939174,6
8,10.8365927631324,-7.94116821703753,-4.99099718319699,6
8,11.7828952960138,-10.5782753916728,-6.12434008169466,6
8,11.445912571273,-9.33145566110769,-6.53757305792126,6
8,10.711780726267,-10.450614104655,-5.0741193265464,6
8,10.2228016075353,-10.336502882428,-4.98498774875254,6
8,10.4819917659534,-9.4281546091813,-5.01962675019788,6
8,8.98524364977104,-8.07715864481093,-4.53425718204876,6
8,9.70338591123321,-10.2629619475658,-5.40240285662084,6
8,-10.3972226257831,-2.1639974515786,-10.5902379875527,7
8,-10.9774146054875,-2.29377106377033,-10.122972053011,7
8,-11.3999680616095,-2.04091003955351,-10.9128271572873,7
8,-12.1773999586888,-2.4112559967328,-11.0907150588172,7
8,-11.1535273456945,-2.04008455599845,-11.2906933257696,7
8,-9.9142887462067,-1.39559657046588,-10.91066912064,7
8,-9.75801888984902,-1.53536165977184,-9.82850001111152,7
8,-10.9055976059398,-1.40218598173644,-11.6815893807606,7
8,-9.37785441083041,-1.78433184804821,-9.11662368632476,7
8,-11.1038668293418,-0.891657391150807,-10.1254618609419,7
8,10.1611225740115,7.08971132693401,7.11488372685545,8
8,12.6507622507254,6.52420928471191,9.13204234560811,8
8,10.6601447687523,5.45660972205574,8.97561380677142,8
8,10.5223231026172,9.08455313281796,8.19575642917144,8
8,10.4838762796808,7.01552110396916,9.36947919383819,8
8,9.34338273525113,8.57610078661821,7.83049066298063,8
8,10.3464343123052,6.61276214087459,9.8498203069952,8
8,9.1151838262413,5.03356403173989,10.2964086611645,8
8,9.58820253356663,6.87946251280426,9.54643315042897,8
8,9.011836215883,8.45639070308394,6.74845599229404,8
9,12.8852948517718,-0.639263963687166,2.07554765189361,1
9,15.7176561772875,-0.0822682545370517,-0.272214330801214,1
9,14.0438997452297,1.45511623685517,0.835453790343765,1
9,15.7065666547355,-1.51105117080808,-0.362402905900842,1
9,14.6071809093445,-0.112344967305773,-1.5423474710655,1
9,15.034963042683,0.702612971680773,-0.490670300583396,1
9,14.590426283261,0.18948505669257,0.48232860210559,1
9,15.1365991882359,0.564006301934872,1.50394638261604,1
9,15.8347600773872,1.52808166274551,0.598263029044843,1
9,15.7954717820095,0.0562305567798745,1.30897947304589,1
9,-15.7367333105994,0.107057293356015,-0.147861088106687,2
9,-15.3700861401683,-0.129562077534142,0.799697881928979,2
9,-14.9486992758821,0.455002623718972,-0.985424494391713,2
9,-14.4541897737795,0.138158958682989,-1.86168315698556,2
9,-13.594994997435,1.03428572717796,0.881189149016362,2
9,-16.2106795123071,-1.01108737849483,0.319072013001428,2
9,-14.0594509636565,1.61773740603863,0.473460077933721,2
9,-13.3939050969378,-2.16754011845688,-0.288179082463221,2
9,-15.2589861961097,-0.358840946917174,0.184862296121112,2
9,-14.8560404409407,1.05544705925783,-0.335461370892343,2
9,-0.753166177255184,-3.59623939596527,-16.0216094068065,3
9,-0.0354173821028559,-5.08065288880599,-14.3644302702695,3
9,-0.230815175333131,-3.06865749684729,-15.3935591295536,3
9,0.572627622772503,-3.15471092681716,-14.2187786641896,3
9,1.80893671916326,-3.57146120475699,-13.6437901210837,3
9,-0.43668159088577,-2.45189887325199,-14.2840054427049,3
9,-2.07685508448028,-2.81728424604957,-16.352603388759,3
9,0.771479921189699,-4.35960088783531,-15.4937853677028,3
9,0.0544195724663537,-3.94987541679354,-15.0767405035131,3
9,-0.00961748618456894,-3.6635036277864,-15.4550210447674,3
9,0.472631493747114,11.2685470802841,8.17274216429829,4
9,0.854162045183749,11.6864310772362,9.86622076520001,4
9,-0.218898572180894,11.4393040748437,9.45368481626325,4
9,0.0496786938059883,13.0316041923023,9.94727787197674,4
9,1.72511523052278,11.3340843000885,8.85010106141378,4
9,0.159570590971979,11.9902355408938,8.04228814635927,4
9,0.963155807830266,11.3296568387942,9.41513711223641,4
9,-0.385892173819202,11.7072222409831,8.7715886357234,4
9,0.58353479101888,10.773576599751,9.36914397051414,4
9,-0.131935497808107,11.1470485998059,11.4533870586437,4
9,-9.60141879152838,4.19787098173751,11.9342495167229,5
9,-11.0748813744633,4.34169844221747,9.63082640338379,5
9,-9.4679985742198,5.1126867323667,9.81185501877844,5
9,-10.6352604735521,3.02803292377557,9.75007976665132,5
9,-11.4074143752507,4.7248151568585,9.18256113679201,5
9,-9.34421586242045,3.73718603627583,8.15730200232777,5
9,-9.73554624403758,4.60936864622545,9.31787883842898,5
9,-9.5114363771121,5.61377211444732,9.6704873700348,5
9,-12.7748534425008,4.31886676737081,10.0599577698364,5
9,-9.47719639186909,4.7303943601533,9.56865918009808,5
9,8.35462551939019,-8.52602846867457,-6.09919556422382,6
9,9.99574488612012,-9.32283774187947,-5.71003237939174,6
9,10.8365927631324,-7.94116821703753,-4.99099718319699,6
9,11.7828952960138,-10.5782753916728,-6.12434008169466,6
9,11.445912571273,-9.33145566110769,-6.53757305792126,6
9,10.711780726267,-10.450614104655,-5.0741193265464,6
9,10.2228016075353,-10.336502882428,-4.98498774875254,6
9,10.4819917659534,-9.4281546091813,-5.01962675019788,6
9,8.98524364977104,-8.07715864481093,-4.53425718204876,6
9,9.70338591123321,-10.2629619475658,-5.40240285662084,6
9,-10.3972226257831,-2.1639974515786,-10.5902379875527,7
9,-10.9774146054875,-2.29377106377033,-10.122972053011,7
9,-11.3999680616095,-2.04091003955351,-10.9128271572873,7
9,-12.1773999586888,-2.4112559967328,-11.0907150588172,7
9,-11.1535273456945,-2.04008455599845,-11.2906933257696,7
9,-9.9142887462067,-1.39559657046588,-10.91066912064,7
9,-9.75801888984902,-1.53536165977184,-9.82850001111152,7
9,-10.9055976059398,-1.40218598173644,-11.6815893807606,7
9,-9.37785441083041,-1.78433184804821,-9.11662368632476,7
9,-11.1038668293418,-0.891657391150807,-10.1254618609419,7
9,10.1611225740115,7.08971132693401,7.11488372685545,8
9,12.6507622507254,6.52420928471191,9.13204234560811,8
9,10.6601447687523,5.45660972205574,8.97561380677142,8
9,10.5223231026172,9.08455313281796,8.19575642917144,8
9,10.4838762796808,7.01552110396916,9.36947919383819,8
9,9.34338273525113,8.57610078661821,7.83049066298063,8
9,10.3464343123052,6.61276214087459,9.8498203069952,8
9,9.1151838262413,5.03356403173989,10.2964086611645,8
9,9.58820253356663,6.87946251280426,9.54643315042897,8
9,9.011836215883,8.45639070308394,6.74845599229404,8
10,12.8852948517718,-0.639263963687166,2.07554765189361,1
10,14.0438997452297,1.45511623685517,0.835453790343765,1
10,15.7065666547355,-1.51105117080808,-0.362402905900842,1
10,14.6071809093445,-0.112344967305773,-1.5423474710655,1
10,14.590426283261,0.18948505669257,0.48232860210559,1
10,15.1365991882359,0.564006301934872,1.50394638261604,1
10,15.8347600773872,1.52808166274551,0.598263029044843,1
10,15.7954717820095,0.0562305567798745,1.30897947304589,1
10,13.0738494683699,-0.661564834627671,-0.996285669234335,1
10,15.3886449561881,0.187639412164538,1.65445014497057,1
10,14.7718924325604,-0.665130108629344,1.52724136641695,1
10,16.2697612888379,1.18054626452582,0.566820932397659,1
10,15.2110997789027,0.697460086887095,0.955981512312707,1
10,-15.7367333105994,0.107057293356015,-0.147861088106687,2
10,-15.3700861401683,-0.129562077534142,0.799697881928979,2
10,-14.9486992758821,0.455002623718972,-0.985424494391713,2
10,-14.8560404409407,1.05544705925783,-0.335461370892343,2
10,-12.867666997247,1.07283512925708,-1.6731387686187,2
10,-17.0034496419718,0.514669342800453,-0.377800955358482,2
10,-14.0221867870067,0.456098716613183,-0.497010859573,2
10,-14.2299941401833,0.628930722154695,-1.5895992561713,2
10,-15.8544013484783,-0.945288667667969,0.445164679141833,2
10,-0.753166177255184,-3.59623939596527,-16.0216094068065,3
10,-0.230815175333131,-3.06865749684729,-15.3935591295536,3
10,0.572627622772503,-3.15471092681716,-14.2187786641896,3
10,-0.43668159088577,-2.45189887325199,-14.2840054427049,3
10,-2.07685508448028,-2.81728424604957,-16.352603388759,3
10,0.0544195724663537,-3.94987541679354,-15.0767405035131,3
10,-0.00961748618456894,-3.6635036277864,-15.4550210447674,3
10,-1.09897090150108,-3.21533740149096,-14.1526506044053,3
10,-0.29473483957294,-3.33780369572176,-15.6152404846658,3
10,-0.237598167838277,-2.28172881124074,-15.044440257613,3
10,1.3227348340276,-4.49164742160811,-14.8307639815958,3
10,-1.13193263814847,-3.89024847426399,-13.7244697703263,3
10,-0.0323717616126553,-2.94332244014455,-14.8344592237541,3
10,-0.756109580480854,-3.33512698624802,-14.084310079048,3
10,-0.933191051516682,-4.10216545924982,-14.1289351785896,3
10,0.472631493747114,11.2685470802841,8.17274216429829,4
10,0.854162045183749,11.6864310772362,9.86622076520001,4
10,0.963155807830266,11.3296568387942,9.41513711223641,4
10,-0.385892173819202,11.7072222409831,8.7715886357234,4
10,-0.131935497808107,11.1470485998059,11.4533870586437,4
10,1.25398362025261,9.7835243943817,9.8825178602918,4
10,1.82404688319949,10.6998631710761,7.29910035652565,4
10,-1.49025452718812,10.9848421898854,9.13833331206694,4
10,-9.60141879152838,4.19787098173751,11.9342495167229,5
10,-11.0748813744633,4.34169844221747,9.63082640338379,5
10,-10.6352604735521,3.02803292377557,9.75007976665132,5
10,-11.4074143752507,4.7248151568585,9.18256113679201,5
10,-9.34421586242045,3.73718603627583,8.15730200232777,5
10,-9.73554624403758,4.60936864622545,9.31787883842898,5
10,-9.47719639186909,4.7303943601533,9.56865918009808,5
10,-10.2062750382666,3.78867161686172,8.33169323890074,5
10,-10.754679292303,3.48658433710721,10.2072888842737,5
10,-10.2888709590336,4.53175996104171,7.82983348814741,5
10,-9.54606904587306,4.66527933565654,9.39835350687357,5
10,-11.1777112793243,3.83730857459507,10.3568272482634,5
10,9.99574488612012,-9.32283774187947,-5.71003237939174,6
10,11.445912571273,-9.33145566110769,-6.53757305792126,6
10,10.2228016075353,-10.336502882428,-4.98498774875254,6
10,10.4819917659534,-9.4281546091813,-5.01962675019788,6
10,8.98524364977104,-8.07715864481093,-4.53425718204876,6
10,9.70338591123321,-10.2629619475658,-5.40240285662084,6
10,10.7346380304095,-8.26874669464761,-3.06404466983547,6
10,-10.9774146054875,-2.29377106377033,-10.122972053011,7
10,-11.3999680616095,-2.04091003955351,-10.9128271572873,7
10,-11.1535273456945,-2.04008455599845,-11.2906933257696,7
10,-9.9142887462067,-1.39559657046588,-10.91066912064,7
10,-9.75801888984902,-1.53536165977184,-9.82850001111152,7
10,-9.37785441083041,-1.78433184804821,-9.11662368632476,7
10,-10.723722658917,-1.20285127112148,-9.06597034164673,7
10,-11.5321127309046,-1.95021592837505,-10.9897773951827,7
10,10.6601447687523,5.45660972205574,8.97561380677142,8
