90,14.9677232626585,-1.2267260986172,-0.194366986785041,1
90,16.4217033805204,1.63166049656636,0.247180037566462,1
90,-14.4963859580421,-0.979981026015357,-0.143121754036094,2
90,-14.3989080161111,-1.38568891513406,0.751631608101633,2
90,-14.8617927367034,0.599899253121501,-1.86905662912721,2
90,-13.661215872048,0.283607251211107,-0.358641121166922,2
90,-15.2613318208729,-1.6889203873513,-1.33865236333548,2
90,-15.5305708584495,1.921824186492,0.371948474341921,2
90,-16.7985095525402,0.2372824383668,0.123481908764285,2
90,-15.4567220853743,1.12481255541299,0.421515036051169,2
90,-15.1281433824157,-0.281773950609214,0.457914143170738,2
90,-13.6742305209996,3.0556623582681,-1.11514080571601,2
90,-14.9639145264238,-0.49472189491485,-0.327023803199035,2
90,0.164862017223133,-3.78243189040024,-14.4839825255141,3
90,-0.282234298593545,-3.91121535505211,-14.9425816845851,3
90,-0.919946307082501,-2.71344605640405,-14.9345878371495,3
90,1.06418413477452,-5.05057666077558,-14.1533591522961,3
90,-0.723456020345947,-4.0310313597876,-14.111984361832,3
90,-0.110946246594382,-2.07549242715412,-14.5576576858196,3
90,1.07304567550636,-3.58673486394857,-13.8581740650193,3
90,-0.663413688578234,-3.94679960344765,-13.6284320751384,3
90,-0.49016468854276,-5.17979814088821,-13.8250368409885,3
90,-0.528254253033958,-4.70929167443219,-15.3293938793219,3
90,0.484886814952353,-3.03959896677615,-14.1777151477343,3
90,-0.172890706171472,11.6587293041775,11.4423331438308,4
90,-0.342121476196098,9.38413570201517,10.1177785337864,4
90,0.845264592372096,12.4351382805473,10.0293981027166,4
90,-0.175606419271026,10.2070519037087,8.65078610647025,4
90,-0.533945665863537,11.756967209288,9.23596776672828,4
90,-0.810446195143011,12.4939779142099,9.43737684536485,4
90,0.515563160425189,10.5810943876903,8.47694510851136,4
90,0.457108098013958,12.003018758599,9.582498573102,4
90,-0.980460744176209,12.1627177674783,8.83338773762342,4
90,-1.34690902515994,12.7698572031636,9.8112071933003,4
90,-0.185723288808538,10.9921560403013,10.842943039295,4
90,-11.0059288503074,5.15498499398382,11.5839136155201,5
90,-11.6189382127333,4.39888367684842,10.9851756095874,5
90,-10.7373965579593,5.47078566727351,7.53946739908739,5
90,-12.179601038602,3.36254364202754,9.45311227202423,5
90,-9.57187294768553,5.84665452940232,9.87289375873197,5
90,-10.5180993939305,2.7675408389114,11.3042536737275,5
90,-9.72371464709327,4.09546563559884,9.31299238484709,5
90,-11.0626170605172,4.52739331885178,8.7119982500703,5
90,9.81471261262241,-9.04270718695576,-3.64938804766335,6
90,7.78675018568348,-8.59523898596444,-6.3140698700997,6
90,10.8790303115631,-10.087400485942,-4.17575933753278,6
90,11.4233830297966,-10.0444564991276,-4.95798588265549,6
90,9.89402171012327,-8.02381182430157,-4.20386483170201,6
90,11.3511961903915,-10.1387380188609,-3.76640834418637,6
90,10.5213357372683,-8.24521587334293,-4.51327793839599,6
90,9.73634610835193,-10.1129737255697,-4.22583160385822,6
90,10.5987411731705,-9.40809635497834,-6.20548682587042,6
90,9.60356544790574,-9.02185427685827,-5.70556430230786,6
90,-10.9417909673517,-3.00906200194782,-10.7529734396005,7
90,-10.1300225912001,0.214993500770748,-10.7785149809427,7
90,-10.9073985830174,0.0164179718007618,-10.189158532926,7
90,-10.6175002256671,-0.733517338143601,-11.0098840722707,7
90,-10.5856687477493,-2.70293468072828,-10.1135653575934,7
90,-10.0925468998907,-0.471910984274794,-10.6204318895231,7
90,-10.6023078344772,-1.74868019090013,-10.2732297214083,7
90,11.7166502690554,6.43892232993419,9.48141559798468,8
90,9.50803429024927,5.18422605524176,8.0063113760447,8
90,10.1467178276215,6.41625237243525,9.81147046551217,8
90,9.42750905798526,5.34957871958058,7.22237432060059,8
90,10.3455496705919,6.11688877038938,9.18687253764928,8
90,10.9763193486296,7.17046026476497,9.34495518864515,8
90,10.5287261208847,6.02491147253594,10.2673109703493,8
90,9.94222021181369,5.22525406334008,8.20674593518327,8
90,10.7736584363387,6.95934439778331,7.22351213281982,8
90,9.88336645446962,6.5498733747573,8.96636207991695,8
90,10.1939529984111,5.74554645812377,7.91162586238397,8
91,15.7614654002229,-1.90180442868751,-0.0157640290360271,1
91,13.7241613419483,-0.497351051465273,-0.226263680172365,1
91,13.9077240152973,1.01871520684585,-0.525058219433975,1
91,15.4168617023995,1.24662255462614,0.744562059776458,1
91,14.5788369187248,-0.0875326776999963,1.53240308674566,1
91,16.3909081603525,-0.389039653284276,-1.02766057213455,1
91,13.572132670766,0.068801694775043,0.176371632017477,1
91,17.0339557111111,0.810023393623953,2.39308747165471,1
91,14.9318434227967,-1.41411752992493,1.54493570319812,1
91,14.9677232626585,-1.2267260986172,-0.194366986785041,1
91,16.4217033805204,1.63166049656636,0.247180037566462,1
91,-14.4963859580421,-0.979981026015357,-0.143121754036094,2
91,-14.3989080161111,-1.38568891513406,0.751631608101633,2
91,-14.8617927367034,0.599899253121501,-1.86905662912721,2
91,-13.661215872048,0.283607251211107,-0.358641121166922,2
91,-15.2613318208729,-1.6889203873513,-1.33865236333548,2
91,-15.5305708584495,1.921824186492,0.371948474341921,2
91,-16.7985095525402,0.2372824383668,0.123481908764285,2
91,-15.4567220853743,1.12481255541299,0.421515036051169,2
91,-15.1281433824157,-0.281773950609214,0.457914143170738,2
91,-13.6742305209996,3.0556623582681,-1.11514080571601,2
91,-14.9639145264238,-0.49472189491485,-0.327023803199035,2
91,0.164862017223133,-3.78243189040024,-14.4839825255141,3
91,-0.282234298593545,-3.91121535505211,-14.9425816845851,3
91,-0.919946307082501,-2.71344605640405,-14.9345878371495,3
91,1.06418413477452,-5.05057666077558,-14.1533591522961,3
91,-0.723456020345947,-4.0310313597876,-14.111984361832,3
91,-0.110946246594382,-2.07549242715412,-14.5576576858196,3
91,1.07304567550636,-3.58673486394857,-13.8581740650193,3
91,-0.663413688578234,-3.94679960344765,-13.6284320751384,3
91,-0.49016468854276,-5.17979814088821,-13.8250368409885,3
91,-0.528254253033958,-4.70929167443219,-15.3293938793219,3
91,0.484886814952353,-3.03959896677615,-14.1777151477343,3
91,-0.172890706171472,11.6587293041775,11.4423331438308,4
91,-0.342121476196098,9.38413570201517,10.1177785337864,4
91,0.845264592372096,12.4351382805473,10.0293981027166,4
91,-0.175606419271026,10.2070519037087,8.65078610647025,4
91,-0.533945665863537,11.756967209288,9.23596776672828,4
91,-0.810446195143011,12.4939779142099,9.43737684536485,4
91,0.515563160425189,10.5810943876903,8.47694510851136,4
91,0.457108098013958,12.003018758599,9.582498573102,4
91,-0.980460744176209,12.1627177674783,8.83338773762342,4
91,-1.34690902515994,12.7698572031636,9.8112071933003,4
91,-0.185723288808538,10.9921560403013,10.842943039295,4
91,-11.0059288503074,5.15498499398382,11.5839136155201,5
91,-11.6189382127333,4.39888367684842,10.9851756095874,5
91,-10.7373965579593,5.47078566727351,7.53946739908739,5
91,-12.179601038602,3.36254364202754,9.45311227202423,5
91,-9.57187294768553,5.84665452940232,9.87289375873197,5
91,-10.5180993939305,2.7675408389114,11.3042536737275,5
91,-9.72371464709327,4.09546563559884,9.31299238484709,5
91,-11.0626170605172,4.52739331885178,8.7119982500703,5
91,9.81471261262241,-9.04270718695576,-3.64938804766335,6
91,7.78675018568348,-8.59523898596444,-6.3140698700997,6
91,10.8790303115631,-10.087400485942,-4.17575933753278,6
91,11.4233830297966,-10.0444564991276,-4.95798588265549,6
91,9.89402171012327,-8.02381182430157,-4.20386483170201,6
91,11.3511961903915,-10.1387380188609,-3.76640834418637,6
91,10.5213357372683,-8.24521587334293,-4.51327793839599,6
91,9.73634610835193,-10.1129737255697,-4.22583160385822,6
91,10.5987411731705,-9.40809635497834,-6.20548682587042,6
91,9.60356544790574,-9.02185427685827,-5.70556430230786,6
91,-10.9417909673517,-3.00906200194782,-10.7529734396005,7
91,-10.1300225912001,0.214993500770748,-10.7785149809427,7
91,-10.9073985830174,0.0164179718007618,-10.189158532926,7
91,-10.6175002256671,-0.733517338143601,-11.0098840722707,7
91,-10.5856687477493,-2.70293468072828,-10.1135653575934,7
91,-10.0925468998907,-0.471910984274794,-10.6204318895231,7
91,-10.6023078344772,-1.74868019090013,-10.2732297214083,7
91,11.7166502690554,6.43892232993419,9.48141559798468,8
91,9.50803429024927,5.18422605524176,8.0063113760447,8
91,10.1467178276215,6.41625237243525,9.81147046551217,8
91,9.42750905798526,5.34957871958058,7.22237432060059,8
91,10.3455496705919,6.11688877038938,9.18687253764928,8
91,10.9763193486296,7.17046026476497,9.34495518864515,8
91,10.5287261208847,6.02491147253594,10.2673109703493,8
91,9.94222021181369,5.22525406334008,8.20674593518327,8
91,10.7736584363387,6.95934439778331,7.22351213281982,8
91,9.88336645446962,6.5498733747573,8.96636207991695,8
91,10.1939529984111,5.74554645812377,7.91162586238397,8
92,15.7614654002229,-1.90180442868751,-0.0157640290360271,1
92,13.7241613419483,-0.497351051465273,-0.226263680172365,1
92,13.9077240152973,1.01871520684585,-0.525058219433975,1
92,15.4168617023995,1.24662255462614,0.744562059776458,1
92,14.5788369187248,-0.0875326776999963,1.53240308674566,1
92,16.3909081603525,-0.389039653284276,-1.02766057213455,1
92,13.572132670766,0.068801694775043,0.176371632017477,1
92,17.0339557111111,0.810023393623953,2.39308747165471,1
92,14.9318434227967,-1.41411752992493,1.54493570319812,1
92,14.9677232626585,-1.2267260986172,-0.194366986785041,1
92,16.4217033805204,1.63166049656636,0.247180037566462,1
92,-14.4963859580421,-0.979981026015357,-0.143121754036094,2
92,-14.3989080161111,-1.38568891513406,0.751631608101633,2
92,-14.8617927367034,0.599899253121501,-1.86905662912721,2
92,-13.661215872048,0.283607251211107,-0.358641121166922,2
92,-15.2613318208729,-1.6889203873513,-1.33865236333548,2
92,-15.5305708584495,1.921824186492,0.371948474341921,2
92,-16.7985095525402,0.2372824383668,0.123481908764285,2
92,-15.4567220853743,1.12481255541299,0.421515036051169,2
92,-15.1281433824157,-0.281773950609214,0.457914143170738,2
92,-13.6742305209996,3.0556623582681,-1.11514080571601,2
92,-14.9639145264238,-0.49472189491485,-0.327023803199035,2
92,0.164862017223133,-3.78243189040024,-14.4839825255141,3
92,-0.282234298593545,-3.91121535505211,-14.9425816845851,3
92,-0.919946307082501,-2.71344605640405,-14.9345878371495,3
92,1.06418413477452,-5.05057666077558,-14.1533591522961,3
92,-0.723456020345947,-4.0310313597876,-14.111984361832,3
92,-0.110946246594382,-2.07549242715412,-14.5576576858196,3
92,1.07304567550636,-3.58673486394857,-13.8581740650193,3
92,-0.663413688578234,-3.94679960344765,-13.6284320751384,3
92,-0.49016468854276,-5.17979814088821,-13.8250368409885,3
92,-0.528254253033958,-4.70929167443219,-15.3293938793219,3
92,0.484886814952353,-3.03959896677615,-14.1777151477343,3
92,-0.172890706171472,11.6587293041775,11.4423331438308,4
92,-0.342121476196098,9.38413570201517,10.1177785337864,4
92,0.845264592372096,12.4351382805473,10.0293981027166,4
92,-0.175606419271026,10.2070519037087,8.65078610647025,4
92,-0.533945665863537,11.756967209288,9.23596776672828,4
92,-0.810446195143011,12.4939779142099,9.43737684536485,4
92,0.515563160425189,10.5810943876903,8.47694510851136,4
92,0.457108098013958,12.003018758599,9.582498573102,4
92,-0.980460744176209,12.1627177674783,8.83338773762342,4
92,-1.34690902515994,12.7698572031636,9.8112071933003,4
92,-0.185723288808538,10.9921560403013,10.842943039295,4
92,-11.0059288503074,5.15498499398382,11.5839136155201,5
92,-11.6189382127333,4.39888367684842,10.9851756095874,5
92,-10.7373965579593,5.47078566727351,7.53946739908739,5
92,-12.179601038602,3.36254364202754,9.45311227202423,5
92,-9.57187294768553,5.84665452940232,9.87289375873197,5
92,-10.5180993939305,2.7675408389114,11.3042536737275,5
92,-9.72371464709327,4.09546563559884,9.31299238484709,5
92,-11.0626170605172,4.52739331885178,8.7119982500703,5
92,9.81471261262241,-9.04270718695576,-3.64938804766335,6
92,7.78675018568348,-8.59523898596444,-6.3140698700997,6
92,10.8790303115631,-10.087400485942,-4.17575933753278,6
92,11.4233830297966,-10.0444564991276,-4.95798588265549,6
92,9.89402171012327,-8.02381182430157,-4.20386483170201,6
92,11.3511961903915,-10.1387380188609,-3.76640834418637,6
92,10.5213357372683,-8.24521587334293,-4.51327793839599,6
92,9.73634610835193,-10.1129737255697,-4.22583160385822,6
92,10.5987411731705,-9.40809635497834,-6.20548682587042,6
92,9.60356544790574,-9.02185427685827,-5.70556430230786,6
92,-10.9417909673517,-3.00906200194782,-10.7529734396005,7
92,-10.1300225912001,0.214993500770748,-10.7785149809427,7
92,-10.9073985830174,0.0164179718007618,-10.189158532926,7
92,-10.6175002256671,-0.733517338143601,-11.0098840722707,7
92,-10.5856687477493,-2.70293468072828,-10.1135653575934,7
92,-10.0925468998907,-0.471910984274794,-10.6204318895231,7
92,-10.6023078344772,-1.74868019090013,-10.2732297214083,7
92,11.7166502690554,6.43892232993419,9.48141559798468,8
92,9.50803429024927,5.18422605524176,8.0063113760447,8
92,10.1467178276215,6.41625237243525,9.81147046551217,8
92,9.42750905798526,5.34957871958058,7.22237432060059,8
92,10.3455496705919,6.11688877038938,9.18687253764928,8
92,10.9763193486296,7.17046026476497,9.34495518864515,8
92,10.5287261208847,6.02491147253594,10.2673109703493,8
92,9.94222021181369,5.22525406334008,8.20674593518327,8
92,10.7736584363387,6.95934439778331,7.22351213281982,8
92,9.88336645446962,6.5498733747573,8.96636207991695,8
92,10.1939529984111,5.74554645812377,7.91162586238397,8
93,15.7614654002229,-1.90180442868751,-0.0157640290360271,1
93,13.7241613419483,-0.497351051465273,-0.226263680172365,1
93,13.9077240152973,1.01871520684585,-0.525058219433975,1
93,15.4168617023995,1.24662255462614,0.744562059776458,1
93,14.5788369187248,-0.0875326776999963,1.53240308674566,1
93,16.3909081603525,-0.389039653284276,-1.02766057213455,1
93,13.572132670766,0.068801694775043,0.176371632017477,1
93,17.0339557111111,0.810023393623953,2.39308747165471,1
93,14.9318434227967,-1.41411752992493,1.54493570319812,1
93,14.9677232626585,-1.2267260986172,-0.194366986785041,1
93,16.4217033805204,1.63166049656636,0.247180037566462,1
93,-14.4963859580421,-0.979981026015357,-0.143121754036094,2
93,-14.3989080161111,-1.38568891513406,0.751631608101633,2
93,-14.8617927367034,0.599899253121501,-1.86905662912721,2
93,-13.661215872048,0.283607251211107,-0.358641121166922,2
93,-15.2613318208729,-1.6889203873513,-1.33865236333548,2
93,-15.5305708584495,1.921824186492,0.371948474341921,2
93,-16.7985095525402,0.2372824383668,0.123481908764285,2
93,-15.4567220853743,1.12481255541299,0.421515036051169,2
93,-15.1281433824157,-0.281773950609214,0.457914143170738,2
93,-13.6742305209996,3.0556623582681,-1.11514080571601,2
93,-14.9639145264238,-0.49472189491485,-0.327023803199035,2
93,0.164862017223133,-3.78243189040024,-14.4839825255141,3
93,-0.282234298593545,-3.91121535505211,-14.9425816845851,3
93,-0.919946307082501,-2.71344605640405,-14.9345878371495,3
93,1.06418413477452,-5.05057666077558,-14.1533591522961,3
93,-0.723456020345947,-4.0310313597876,-14.111984361832,3
93,-0.110946246594382,-2.07549242715412,-14.5576576858196,3
93,1.07304567550636,-3.58673486394857,-13.8581740650193,3
93,-0.663413688578234,-3.94679960344765,-13.6284320751384,3
93,-0.49016468854276,-5.17979814088821,-13.8250368409885,3
93,-0.528254253033958,-4.70929167443219,-15.3293938793219,3
93,0.484886814952353,-3.03959896677615,-14.1777151477343,3
93,-0.172890706171472,11.6587293041775,11.4423331438308,4
93,-0.342121476196098,9.38413570201517,10.1177785337864,4
93,0.845264592372096,12.4351382805473,10.0293981027166,4
93,-0.175606419271026,10.2070519037087,8.65078610647025,4
93,-0.533945665863537,11.756967209288,9.23596776672828,4
93,-0.810446195143011,12.4939779142099,9.43737684536485,4
93,0.515563160425189,10.5810943876903,8.47694510851136,4
93,0.457108098013958,12.003018758599,9.582498573102,4
93,-0.980460744176209,12.1627177674783,8.83338773762342,4
93,-1.34690902515994,12.7698572031636,9.8112071933003,4
93,-0.185723288808538,10.9921560403013,10.842943039295,4
93,-11.0059288503074,5.15498499398382,11.5839136155201,5
93,-11.6189382127333,4.39888367684842,10.9851756095874,5
93,-10.7373965579593,5.47078566727351,7.53946739908739,5
93,-12.179601038602,3.36254364202754,9.45311227202423,5
93,-9.57187294768553,5.84665452940232,9.87289375873197,5
93,-10.5180993939305,2.7675408389114,11.3042536737275,5
93,-9.72371464709327,4.09546563559884,9.31299238484709,5
93,-11.0626170605172,4.52739331885178,8.7119982500703,5
93,9.81471261262241,-9.04270718695576,-3.64938804766335,6
93,7.78675018568348,-8.59523898596444,-6.3140698700997,6
93,10.8790303115631,-10.087400485942,-4.17575933753278,6
93,11.4233830297966,-10.0444564991276,-4.95798588265549,6
93,9.89402171012327,-8.02381182430157,-4.20386483170201,6
93,11.3511961903915,-10.1387380188609,-3.76640834418637,6
93,10.5213357372683,-8.24521587334293,-4.51327793839599,6
93,9.73634610835193,-10.1129737255697,-4.22583160385822,6
93,10.5987411731705,-9.40809635497834,-6.20548682587042,6
93,9.60356544790574,-9.02185427685827,-5.70556430230786,6
93,-10.9417909673517,-3.00906200194782,-10.7529734396005,7
93,-10.1300225912001,0.214993500770748,-10.7785149809427,7
93,-10.9073985830174,0.0164179718007618,-10.189158532926,7
93,-10.6175002256671,-0.733517338143601,-11.0098840722707,7
93,-10.5856687477493,-2.70293468072828,-10.1135653575934,7
93,-10.0925468998907,-0.471910984274794,-10.6204318895231,7
93,-10.6023078344772,-1.74868019090013,-10.2732297214083,7
93,11.7166502690554,6.43892232993419,9.48141559798468,8
93,9.50803429024927,5.18422605524176,8.0063113760447,8
93,10.1467178276215,6.41625237243525,9.81147046551217,8
93,9.42750905798526,5.34957871958058,7.22237432060059,8
93,10.3455496705919,6.11688877038938,9.18687253764928,8
93,10.9763193486296,7.17046026476497,9.34495518864515,8
93,10.5287261208847,6.02491147253594,10.2673109703493,8
93,9.94222021181369,5.22525406334008,8.20674593518327,8
93,10.7736584363387,6.95934439778331,7.22351213281982,8
93,9.88336645446962,6.5498733747573,8.96636207991695,8
93,10.1939529984111,5.74554645812377,7.91162586238397,8
94,15.7614654002229,-1.90180442868751,-0.0157640290360271,1
94,13.7241613419483,-0.497351051465273,-0.226263680172365,1
94,13.9077240152973,1.01871520684585,-0.525058219433975,1
94,15.4168617023995,1.24662255462614,0.744562059776458,1
94,14.5788369187248,-0.0875326776999963,1.53240308674566,1
94,16.3909081603525,-0.389039653284276,-1.02766057213455,1
94,13.572132670766,0.068801694775043,0.176371632017477,1
94,17.0339557111111,0.810023393623953,2.39308747165471,1
94,14.9318434227967,-1.41411752992493,1.54493570319812,1
94,14.9677232626585,-1.2267260986172,-0.194366986785041,1
94,16.4217033805204,1.63166049656636,0.247180037566462,1
94,-14.4963859580421,-0.979981026015357,-0.143121754036094,2
94,-14.3989080161111,-1.38568891513406,0.751631608101633,2
94,-14.8617927367034,0.599899253121501,-1.86905662912721,2
94,-13.661215872048,0.283607251211107,-0.358641121166922,2
94,-15.2613318208729,-1.6889203873513,-1.33865236333548,2
94,-15.5305708584495,1.921824186492,0.371948474341921,2
94,-16.7985095525402,0.2372824383668,0.123481908764285,2
94,-15.4567220853743,1.12481255541299,0.421515036051169,2
94,-15.1281433824157,-0.281773950609214,0.457914143170738,2
94,-13.6742305209996,3.0556623582681,-1.11514080571601,2
94,-14.9639145264238,-0.49472189491485,-0.327023803199035,2
94,0.164862017223133,-3.78243189040024,-14.4839825255141,3
94,-0.282234298593545,-3.91121535505211,-14.9425816845851,3
94,-0.919946307082501,-2.71344605640405,-14.9345878371495,3
94,1.06418413477452,-5.05057666077558,-14.1533591522961,3
94,-0.723456020345947,-4.0310313597876,-14.111984361832,3
94,-0.110946246594382,-2.07549242715412,-14.5576576858196,3
94,1.07304567550636,-3.58673486394857,-13.8581740650193,3
94,-0.663413688578234,-3.94679960344765,-13.6284320751384,3
94,-0.49016468854276,-5.17979814088821,-13.8250368409885,3
94,-0.528254253033958,-4.70929167443219,-15.3293938793219,3
94,0.484886814952353,-3.03959896677615,-14.1777151477343,3
94,-0.172890706171472,11.6587293041775,11.4423331438308,4
94,-0.342121476196098,9.38413570201517,10.1177785337864,4
94,0.845264592372096,12.4351382805473,10.0293981027166,4
94,-0.175606419271026,10.2070519037087,8.65078610647025,4
94,-0.533945665863537,11.756967209288,9.23596776672828,4
94,-0.810446195143011,12.4939779142099,9.43737684536485,4
94,0.515563160425189,10.5810943876903,8.47694510851136,4
94,0.457108098013958,12.003018758599,9.582498573102,4
94,-0.980460744176209,12.1627177674783,8.83338773762342,4
94,-1.34690902515994,12.7698572031636,9.8112071933003,4
94,-0.185723288808538,10.9921560403013,10.842943039295,4
94,-11.0059288503074,5.15498499398382,11.5839136155201,5
94,-11.6189382127333,4.39888367684842,10.9851756095874,5
94,-10.7373965579593,5.47078566727351,7.53946739908739,5
94,-12.179601038602,3.36254364202754,9.45311227202423,5
94,-9.57187294768553,5.84665452940232,9.87289375873197,5
94,-10.5180993939305,2.7675408389114,11.3042536737275,5
94,-9.72371464709327,4.09546563559884,9.31299238484709,5
94,-11.0626170605172,4.52739331885178,8.7119982500703,5
94,9.81471261262241,-9.04270718695576,-3.64938804766335,6
94,7.78675018568348,-8.59523898596444,-6.3140698700997,6
94,10.8790303115631,-10.087400485942,-4.17575933753278,6
94,11.4233830297966,-10.0444564991276,-4.95798588265549,6
94,9.89402171012327,-8.02381182430157,-4.20386483170201,6
94,11.3511961903915,-10.1387380188609,-3.76640834418637,6
94,10.5213357372683,-8.24521587334293,-4.51327793839599,6
94,9.73634610835193,-10.1129737255697,-4.22583160385822,6
94,10.5987411731705,-9.40809635497834,-6.20548682587042,6
94,9.60356544790574,-9.02185427685827,-5.70556430230786,6
94,-10.9417909673517,-3.00906200194782,-10.7529734396005,7
94,-10.1300225912001,0.214993500770748,-10.7785149809427,7
94,-10.9073985830174,0.0164179718007618,-10.189158532926,7
94,-10.6175002256671,-0.733517338143601,-11.0098840722707,7
94,-10.5856687477493,-2.70293468072828,-10.1135653575934,7
94,-10.0925468998907,-0.471910984274794,-10.6204318895231,7
94,-10.6023078344772,-1.74868019090013,-10.2732297214083,7
94,11.7166502690554,6.43892232993419,9.48141559798468,8
94,9.50803429024927,5.18422605524176,8.0063113760447,8
94,10.1467178276215,6.41625237243525,9.81147046551217,8
94,9.42750905798526,5.34957871958058,7.22237432060059,8
94,10.3455496705919,6.11688877038938,9.18687253764928,8
94,10.9763193486296,7.17046026476497,9.34495518864515,8
94,10.5287261208847,6.02491147253594,10.2673109703493,8
94,9.94222021181369,5.22525406334008,8.20674593518327,8
94,10.7736584363387,6.95934439778331,7.22351213281982,8
94,9.88336645446962,6.5498733747573,8.96636207991695,8
94,10.1939529984111,5.74554645812377,7.91162586238397,8
95,15.7614654002229,-1.90180442868751,-0.0157640290360271,1
95,13.7241613419483,-0.497351051465273,-0.226263680172365,1
95,13.9077240152973,1.01871520684585,-0.525058219433975,1
95,15.4168617023995,1.24662255462614,0.744562059776458,1
95,14.5788369187248,-0.0875326776999963,1.53240308674566,1
95,16.3909081603525,-0.389039653284276,-1.02766057213455,1
95,13.572132670766,0.068801694775043,0.176371632017477,1
95,17.0339557111111,0.810023393623953,2.39308747165471,1
95,14.9318434227967,-1.41411752992493,1.54493570319812,1
95,14.9677232626585,-1.2267260986172,-0.194366986785041,1
95,16.4217033805204,1.63166049656636,0.247180037566462,1
95,-14.4963859580421,-0.979981026015357,-0.143121754036094,2
95,-14.3989080161111,-1.38568891513406,0.751631608101633,2
95,-14.8617927367034,0.599899253121501,-1.86905662912721,2
95,-13.661215872048,0.283607251211107,-0.358641121166922,2
95,-15.2613318208729,-1.6889203873513,-1.33865236333548,2
95,-15.5305708584495,1.921824186492,0.371948474341921,2
95,-16.7985095525402,0.2372824383668,0.123481908764285,2
95,-15.4567220853743,1.12481255541299,0.421515036051169,2
95,-15.1281433824157,-0.281773950609214,0.457914143170738,2
95,-13.6742305209996,3.0556623582681,-1.11514080571601,2
95,-14.9639145264238,-0.49472189491485,-0.327023803199035,2
95,0.164862017223133,-3.78243189040024,-14.4839825255141,3
95,-0.282234298593545,-3.91121535505211,-14.9425816845851,3
95,-0.919946307082501,-2.71344605640405,-14.9345878371495,3
95,1.06418413477452,-5.05057666077558,-14.1533591522961,3
95,-0.723456020345947,-4.0310313597876,-14.111984361832,3
95,-0.110946246594382,-2.07549242715412,-14.5576576858196,3
95,1.07304567550636,-3.58673486394857,-13.8581740650193,3
95,-0.663413688578234,-3.94679960344765,-13.6284320751384,3
95,-0.49016468854276,-5.17979814088821,-13.8250368409885,3
95,-0.528254253033958,-4.70929167443219,-15.3293938793219,3
95,0.484886814952353,-3.03959896677615,-14.1777151477343,3
95,-0.172890706171472,11.6587293041775,11.4423331438308,4
95,-0.342121476196098,9.38413570201517,10.1177785337864,4
95,0.845264592372096,12.4351382805473,10.0293981027166,4
95,-0.175606419271026,10.2070519037087,8.65078610647025,4
95,-0.533945665863537,11.756967209288,9.23596776672828,4
95,-0.810446195143011,12.4939779142099,9.43737684536485,4
95,0.515563160425189,10.5810943876903,8.47694510851136,4
95,0.457108098013958,12.003018758599,9.582498573102,4
95,-0.980460744176209,12.1627177674783,8.83338773762342,4
95,-1.34690902515994,12.7698572031636,9.8112071933003,4
95,-0.185723288808538,10.9921560403013,10.842943039295,4
95,-11.0059288503074,5.15498499398382,11.5839136155201,5
95,-11.6189382127333,4.39888367684842,10.9851756095874,5
95,-10.7373965579593,5.47078566727351,7.53946739908739,5
95,-12.179601038602,3.36254364202754,9.45311227202423,5
95,-9.57187294768553,5.84665452940232,9.87289375873197,5
95,-10.5180993939305,2.7675408389114,11.3042536737275,5
95,-9.72371464709327,4.09546563559884,9.31299238484709,5
95,-11.0626170605172,4.52739331885178,8.7119982500703,5
95,9.81471261262241,-9.04270718695576,-3.64938804766335,6
95,7.78675018568348,-8.59523898596444,-6.3140698700997,6
95,10.8790303115631,-10.087400485942,-4.17575933753278,6
95,11.4233830297966,-10.0444564991276,-4.95798588265549,6
95,9.89402171012327,-8.02381182430157,-4.20386483170201,6
95,11.3511961903915,-10.1387380188609,-3.76640834418637,6
95,10.5213357372683,-8.24521587334293,-4.51327793839599,6
95,9.73634610835193,-10.1129737255697,-4.22583160385822,6
95,10.5987411731705,-9.40809635497834,-6.20548682587042,6
95,9.60356544790574,-9.02185427685827,-5.70556430230786,6
95,-10.9417909673517,-3.00906200194782,-10.7529734396005,7
95,-10.1300225912001,0.214993500770748,-10.7785149809427,7
95,-10.9073985830174,0.0164179718007618,-10.189158532926,7
95,-10.6175002256671,-0.733517338143601,-11.0098840722707,7
95,-10.5856687477493,-2.70293468072828,-10.1135653575934,7
95,-10.0925468998907,-0.471910984274794,-10.6204318895231,7
95,-10.6023078344772,-1.74868019090013,-10.2732297214083,7
95,11.7166502690554,6.43892232993419,9.48141559798468,8
95,9.50803429024927,5.18422605524176,8.0063113760447,8
95,10.1467178276215,6.41625237243525,9.81147046551217,8
95,9.42750905798526,5.34957871958058,7.22237432060059,8
95,10.3455496705919,6.11688877038938,9.18687253764928,8
95,10.9763193486296,7.17046026476497,9.34495518864515,8
95,10.5287261208847,6.02491147253594,10.2673109703493,8
95,9.94222021181369,5.22525406334008,8.20674593518327,8
95,10.7736584363387,6.95934439778331,7.22351213281982,8
95,9.88336645446962,6.5498733747573,8.96636207991695,8
95,10.1939529984111,5.74554645812377,7.91162586238397,8
96,15.7614654002229,-1.90180442868751,-0.0157640290360271,1
96,13.7241613419483,-0.497351051465273,-0.226263680172365,1
96,13.9077240152973,1.01871520684585,-0.525058219433975,1
96,15.4168617023995,1.24662255462614,0.744562059776458,1
96,14.5788369187248,-0.0875326776999963,1.53240308674566,1
